2876.571805170	1.198974875
2877.571805170	1.199849625
2878.571805170	1.199469375
2879.571805170	1.200367125
2880.571805170	1.200445250
2881.571805170	1.200684125
2882.571805170	1.199959750
2883.571805170	1.200707875
2884.571805170	1.199653625
2885.571805170	1.199174875
2886.571805170	1.198861625
2887.571805170	1.198483125
2888.571805170	1.198267500
2889.571805170	1.196732375
2890.571805170	1.196133750
2891.571805170	1.195790375
2892.571805170	1.194941625
2893.571805170	1.195514750
2894.571805170	1.195476250
2895.571805170	1.194994375
2896.571805170	1.195759500
2897.571805170	1.196066875
2898.571805170	1.196857000
2899.571805170	1.197069625
2900.571805170	1.198063875
2901.571805170	1.198721125
2902.571805170	1.198737875
2903.571805170	1.197830250
2904.571805170	1.199498500
2905.571805170	1.199889625
2906.571805170	1.200013250
2907.571805170	1.200911625
2908.571805170	1.200835750
2909.571805170	1.200772125
2910.571805170	1.201103750
2911.571805170	1.200975875
