3217.111959348	1.198128875
3218.111959348	1.198751750
3219.111959348	1.199608625
3220.111959348	1.198350125
3221.111959348	1.198169750
3222.111959348	1.197920000
3223.111959348	1.198989500
3224.111959348	1.198839875
3225.111959348	1.198808750
3226.111959348	1.197987250
3227.111959348	1.197370750
3228.111959348	1.196910625
3229.111959348	1.196325750
3230.111959348	1.195714500
3231.111959348	1.194455875
3232.111959348	1.194147875
3233.111959348	1.193478000
3234.111959348	1.193319000
3235.111959348	1.192897250
3236.111959348	1.193747750
3237.111959348	1.193576000
3238.111959348	1.194390500
3239.111959348	1.195168250
3240.111959348	1.195150625
3241.111959348	1.194424000
3242.111959348	1.196077625
3243.111959348	1.196879875
3244.111959348	1.198314125
3245.111959348	1.198085875
3246.111959348	1.198812250
3247.111959348	1.199271125
3248.111959348	1.198994500
3249.111959348	1.200040500
3250.111959348	1.199663625
3251.111959348	1.199365125
3252.111959348	1.199991500
