3365.652253880	1.192122500
3366.652253880	1.194951625
3367.652253880	1.195924750
3368.652253880	1.196583500
3369.652253880	1.197504875
3370.652253880	1.196897125
3371.652253880	1.196893250
3372.652253880	1.196345500
3373.652253880	1.195187000
3374.652253880	1.193446250
3375.652253880	1.192682125
3376.652253880	1.190787375
3377.652253880	1.190053125
3378.652253880	1.186822500
3379.652253880	1.186172750
3380.652253880	1.183432750
3381.652253880	1.182667125
3382.652253880	1.180719500
3383.652253880	1.181821125
3384.652253880	1.181737625
3385.652253880	1.182614750
3386.652253880	1.184010250
3387.652253880	1.185374625
3388.652253880	1.187338875
3389.652253880	1.189206625
3390.652253880	1.191212125
3391.652253880	1.192598375
3392.652253880	1.194479375
3393.652253880	1.195544000
3394.652253880	1.196026875
3395.652253880	1.196869375
3396.652253880	1.197366250
3397.652253880	1.197431125
3398.652253880	1.197560500
3399.652253880	1.197978500
3400.652253880	1.198390500
