2876.342310931	1.200708625
2877.342310931	1.200726500
2878.342310931	1.200757500
2879.342310931	1.201397500
2880.342310931	1.202161125
2881.342310931	1.202069500
2882.342310931	1.201807250
2883.342310931	1.201253250
2884.342310931	1.201189250
2885.342310931	1.200266000
2886.342310931	1.199929375
2887.342310931	1.199792125
2888.342310931	1.198853250
2889.342310931	1.198401000
2890.342310931	1.197338375
2891.342310931	1.196731375
2892.342310931	1.196947500
2893.342310931	1.196471750
2894.342310931	1.196459250
2895.342310931	1.196906875
2896.342310931	1.197078375
2897.342310931	1.197117875
2898.342310931	1.197885500
2899.342310931	1.197688625
2900.342310931	1.198758875
2901.342310931	1.199375750
2902.342310931	1.200202125
2903.342310931	1.200137500
2904.342310931	1.198830000
2905.342310931	1.200263500
2906.342310931	1.201511750
2907.342310931	1.201140250
2908.342310931	1.201686125
2909.342310931	1.201421250
2910.342310931	1.201893000
2911.342310931	1.202804125
