2876.090145739	1.198881250
2877.090145739	1.198958250
2878.090145739	1.198500375
2879.090145739	1.199533500
2880.090145739	1.199591625
2881.090145739	1.199794250
2882.090145739	1.199702125
2883.090145739	1.199311625
2884.090145739	1.198814375
2885.090145739	1.198435500
2886.090145739	1.198593750
2887.090145739	1.197751000
2888.090145739	1.198153125
2889.090145739	1.196194000
2890.090145739	1.195182375
2891.090145739	1.195741375
2892.090145739	1.194696500
2893.090145739	1.194387125
2894.090145739	1.194736375
2895.090145739	1.194772875
2896.090145739	1.195586500
2897.090145739	1.195482625
2898.090145739	1.196160250
2899.090145739	1.196426875
2900.090145739	1.196443625
2901.090145739	1.197007750
2902.090145739	1.198340250
2903.090145739	1.198755125
2904.090145739	1.197608125
2905.090145739	1.198557375
2906.090145739	1.198825250
2907.090145739	1.199554625
2908.090145739	1.199576750
2909.090145739	1.200366375
2910.090145739	1.199915250
2911.090145739	1.200709500
