3217.037270912	1.196758625
3218.037270912	1.198385750
3219.037270912	1.197946000
3220.037270912	1.198285125
3221.037270912	1.198756500
3222.037270912	1.198521750
3223.037270912	1.198690875
3224.037270912	1.198744875
3225.037270912	1.198720375
3226.037270912	1.197333625
3227.037270912	1.197390250
3228.037270912	1.195082125
3229.037270912	1.195640250
3230.037270912	1.195783750
3231.037270912	1.194608875
3232.037270912	1.194370500
3233.037270912	1.193698375
3234.037270912	1.193241125
3235.037270912	1.193205000
3236.037270912	1.194229750
3237.037270912	1.193284625
3238.037270912	1.193875250
3239.037270912	1.194692750
3240.037270912	1.194730500
3241.037270912	1.194079625
3242.037270912	1.195523250
3243.037270912	1.197089125
3244.037270912	1.197386000
3245.037270912	1.197873500
3246.037270912	1.197858250
3247.037270912	1.198435625
3248.037270912	1.198831750
3249.037270912	1.198456250
3250.037270912	1.198940625
3251.037270912	1.198902375
3252.037270912	1.200078000
