2876.262445084	1.197479000
2877.262445084	1.198084750
2878.262445084	1.197018250
2879.262445084	1.197729000
2880.262445084	1.198002000
2881.262445084	1.198362875
2882.262445084	1.198995875
2883.262445084	1.198458000
2884.262445084	1.197894625
2885.262445084	1.196810500
2886.262445084	1.197691750
2887.262445084	1.196556875
2888.262445084	1.196837250
2889.262445084	1.195314750
2890.262445084	1.193970875
2891.262445084	1.193798875
2892.262445084	1.193247375
2893.262445084	1.194204875
2894.262445084	1.192816375
2895.262445084	1.193088875
2896.262445084	1.193401625
2897.262445084	1.194168000
2898.262445084	1.194219250
2899.262445084	1.195082375
2900.262445084	1.195799125
2901.262445084	1.196156750
2902.262445084	1.196880875
2903.262445084	1.197438500
2904.262445084	1.196299000
2905.262445084	1.196730250
2906.262445084	1.197900125
2907.262445084	1.198352750
2908.262445084	1.198350500
2909.262445084	1.199132250
2910.262445084	1.198787500
2911.262445084	1.199008500
