2876.307426923	1.197964250
2877.307426923	1.199072000
2878.307426923	1.197851875
2879.307426923	1.198828500
2880.307426923	1.198996750
2881.307426923	1.200140375
2882.307426923	1.200060125
2883.307426923	1.199076000
2884.307426923	1.199016250
2885.307426923	1.198379375
2886.307426923	1.198286000
2887.307426923	1.197407625
2888.307426923	1.196679875
2889.307426923	1.196488875
2890.307426923	1.195630250
2891.307426923	1.195459750
2892.307426923	1.195053000
2893.307426923	1.194756875
2894.307426923	1.194253000
2895.307426923	1.194960125
2896.307426923	1.194791125
2897.307426923	1.194913375
2898.307426923	1.195963000
2899.307426923	1.197519750
2900.307426923	1.196561250
2901.307426923	1.197080875
2902.307426923	1.198005500
2903.307426923	1.198064250
2904.307426923	1.197329250
2905.307426923	1.198710250
2906.307426923	1.199311375
2907.307426923	1.200135375
2908.307426923	1.200110750
2909.307426923	1.199928875
2910.307426923	1.199731500
2911.307426923	1.200188625
