3217.381624449	1.195856750
3218.381624449	1.196828000
3219.381624449	1.196159375
3220.381624449	1.196871500
3221.381624449	1.197144000
3222.381624449	1.197518875
3223.381624449	1.197615750
3224.381624449	1.197272375
3225.381624449	1.196901000
3226.381624449	1.196200625
3227.381624449	1.195535125
3228.381624449	1.195011875
3229.381624449	1.195037375
3230.381624449	1.194282250
3231.381624449	1.193640875
3232.381624449	1.192286375
3233.381624449	1.192062125
3234.381624449	1.191701250
3235.381624449	1.191566750
3236.381624449	1.191571250
3237.381624449	1.192277875
3238.381624449	1.193272375
3239.381624449	1.192652250
3240.381624449	1.194004500
3241.381624449	1.194053125
3242.381624449	1.194674250
3243.381624449	1.196565000
3244.381624449	1.196318000
3245.381624449	1.195975875
3246.381624449	1.197138750
3247.381624449	1.197768125
3248.381624449	1.198444750
3249.381624449	1.198378250
3250.381624449	1.197804875
3251.381624449	1.197678750
3252.381624449	1.198688000
