3365.731191613	1.194108625
3366.731191613	1.196683000
3367.731191613	1.197966875
3368.731191613	1.199181875
3369.731191613	1.199150625
3370.731191613	1.199170375
3371.731191613	1.199145000
3372.731191613	1.198279125
3373.731191613	1.196920750
3374.731191613	1.196299125
3375.731191613	1.194705875
3376.731191613	1.192644875
3377.731191613	1.192203375
3378.731191613	1.189491000
3379.731191613	1.188035125
3380.731191613	1.185791625
3381.731191613	1.184249875
3382.731191613	1.183171250
3383.731191613	1.183544875
3384.731191613	1.183619625
3385.731191613	1.184905375
3386.731191613	1.185218375
3387.731191613	1.186945875
3388.731191613	1.188692500
3389.731191613	1.190900250
3390.731191613	1.192781750
3391.731191613	1.194771000
3392.731191613	1.196267750
3393.731191613	1.197517625
3394.731191613	1.198235250
3395.731191613	1.198846000
3396.731191613	1.199230000
3397.731191613	1.198882250
3398.731191613	1.199734375
3399.731191613	1.200512000
3400.731191613	1.200165000
