2600.477861467	1.194681750
2601.477861467	1.196906750
2602.477861467	1.197315875
2603.477861467	1.198288625
2604.477861467	1.198934625
2605.477861467	1.198085125
2606.477861467	1.198395125
2607.477861467	1.196926875
2608.477861467	1.196988500
2609.477861467	1.195095750
2610.477861467	1.195526875
2611.477861467	1.195585750
2612.477861467	1.195106250
2613.477861467	1.194559500
2614.477861467	1.192245125
2615.477861467	1.190973000
2616.477861467	1.190939750
2617.477861467	1.188942875
2618.477861467	1.189432625
2619.477861467	1.189259250
2620.477861467	1.189134625
2621.477861467	1.191000000
2622.477861467	1.192151500
2623.477861467	1.193623375
2624.477861467	1.194668625
2625.477861467	1.195719500
2626.477861467	1.196241000
2627.477861467	1.197220875
2628.477861467	1.195843750
2629.477861467	1.197925000
2630.477861467	1.197653625
2631.477861467	1.198246625
2632.477861467	1.199067750
2633.477861467	1.198461500
2634.477861467	1.196756500
2635.477861467	1.197441625
