2876.157584925	1.199116625
2877.157584925	1.199419375
2878.157584925	1.199032500
2879.157584925	1.199811875
2880.157584925	1.199957250
2881.157584925	1.200486250
2882.157584925	1.200303750
2883.157584925	1.200471000
2884.157584925	1.199754250
2885.157584925	1.199327250
2886.157584925	1.199485750
2887.157584925	1.198241875
2888.157584925	1.197356125
2889.157584925	1.197403250
2890.157584925	1.196266875
2891.157584925	1.195637250
2892.157584925	1.195036250
2893.157584925	1.195106125
2894.157584925	1.195294125
2895.157584925	1.195098625
2896.157584925	1.195646500
2897.157584925	1.196124000
2898.157584925	1.196831750
2899.157584925	1.197383375
2900.157584925	1.197481875
2901.157584925	1.197817000
2902.157584925	1.198901750
2903.157584925	1.199570625
2904.157584925	1.198037125
2905.157584925	1.198680250
2906.157584925	1.199704750
2907.157584925	1.200375250
2908.157584925	1.199653125
2909.157584925	1.200873375
2910.157584925	1.200789375
2911.157584925	1.201260000
