3217.425633295	1.199563250
3218.425633295	1.200158750
3219.425633295	1.199252000
3220.425633295	1.200498000
3221.425633295	1.200349875
3222.425633295	1.200750625
3223.425633295	1.200869750
3224.425633295	1.200648625
3225.425633295	1.200169375
3226.425633295	1.199062500
3227.425633295	1.198579500
3228.425633295	1.198523375
3229.425633295	1.198712500
3230.425633295	1.197022125
3231.425633295	1.196570125
3232.425633295	1.195261250
3233.425633295	1.194908125
3234.425633295	1.195031375
3235.425633295	1.194935125
3236.425633295	1.194920250
3237.425633295	1.195613250
3238.425633295	1.196320875
3239.425633295	1.196918500
3240.425633295	1.197203750
3241.425633295	1.196071375
3242.425633295	1.197936125
3243.425633295	1.198588875
3244.425633295	1.199285625
3245.425633295	1.200146750
3246.425633295	1.201078750
3247.425633295	1.201374000
3248.425633295	1.201752750
3249.425633295	1.201171000
3250.425633295	1.201874625
3251.425633295	1.201940000
3252.425633295	1.201182125
