3365.969345715	1.195349750
3366.969345715	1.198324375
3367.969345715	1.199566500
3368.969345715	1.200466500
3369.969345715	1.199853250
3370.969345715	1.200927000
3371.969345715	1.200751500
3372.969345715	1.199637000
3373.969345715	1.198463750
3374.969345715	1.197266125
3375.969345715	1.196032625
3376.969345715	1.193659500
3377.969345715	1.193709750
3378.969345715	1.190754125
3379.969345715	1.189018250
3380.969345715	1.187101125
3381.969345715	1.185716125
3382.969345715	1.184739250
3383.969345715	1.185282000
3384.969345715	1.185693125
3385.969345715	1.186055000
3386.969345715	1.186959000
3387.969345715	1.188751375
3388.969345715	1.190305625
3389.969345715	1.192262875
3390.969345715	1.194505500
3391.969345715	1.196439125
3392.969345715	1.196998125
3393.969345715	1.198854250
3394.969345715	1.199443500
3395.969345715	1.200378625
3396.969345715	1.200849375
3397.969345715	1.201157500
3398.969345715	1.201031250
3399.969345715	1.201497250
3400.969345715	1.201446375
