3355.671158610	1.176144375
3356.671158610	1.178049625
3357.671158610	1.180213000
3358.671158610	1.181037875
3359.671158610	1.181178500
3360.671158610	1.181023625
3361.671158610	1.181273875
3362.671158610	1.180203625
3363.671158610	1.178875000
3364.671158610	1.177768875
3365.671158610	1.176182375
3366.671158610	1.175716500
3367.671158610	1.172927625
3368.671158610	1.171808375
3369.671158610	1.169218000
3370.671158610	1.165939375
3371.671158610	1.166173500
3372.671158610	1.165926375
3373.671158610	1.166181875
3374.671158610	1.165055750
3375.671158610	1.166891500
3376.671158610	1.165340375
3377.671158610	1.168911500
3378.671158610	1.171121750
3379.671158610	1.173253750
3380.671158610	1.175392875
3381.671158610	1.176889625
3382.671158610	1.177697500
3383.671158610	1.179063250
3384.671158610	1.180140500
3385.671158610	1.181165125
3386.671158610	1.181570875
3387.671158610	1.181691500
3388.671158610	1.182130750
3389.671158610	1.182012125
3390.671158610	1.182591500
