2875.319287603	1.193777250
2876.319287603	1.193498625
2877.319287603	1.194145750
2878.319287603	1.194146625
2879.319287603	1.195226625
2880.319287603	1.195317375
2881.319287603	1.194817875
2882.319287603	1.194670750
2883.319287603	1.194384625
2884.319287603	1.193248875
2885.319287603	1.193080250
2886.319287603	1.192709125
2887.319287603	1.191963750
2888.319287603	1.191191000
2889.319287603	1.190794750
2890.319287603	1.189870375
2891.319287603	1.190149250
2892.319287603	1.190486625
2893.319287603	1.190067000
2894.319287603	1.190981375
2895.319287603	1.190607875
2896.319287603	1.190825250
2897.319287603	1.191918875
2898.319287603	1.191512875
2899.319287603	1.193611875
2900.319287603	1.193809250
2901.319287603	1.194419500
2902.319287603	1.194473500
2903.319287603	1.194336875
2904.319287603	1.193109625
2905.319287603	1.193916375
2906.319287603	1.194453750
2907.319287603	1.195389875
2908.319287603	1.195008875
2909.319287603	1.195200000
2910.319287603	1.195771875
