2594.007474020	1.191434625
2595.007474020	1.192570375
2596.007474020	1.193881000
2597.007474020	1.193465125
2598.007474020	1.194615375
2599.007474020	1.194918250
2600.007474020	1.194875250
2601.007474020	1.194969750
2602.007474020	1.194529875
2603.007474020	1.193712125
2604.007474020	1.192278750
2605.007474020	1.192512500
2606.007474020	1.191887125
2607.007474020	1.189845000
2608.007474020	1.188080625
2609.007474020	1.186893750
2610.007474020	1.186419875
2611.007474020	1.186293375
2612.007474020	1.185819250
2613.007474020	1.186112000
2614.007474020	1.186821125
2615.007474020	1.187451375
2616.007474020	1.189063375
2617.007474020	1.189755125
2618.007474020	1.191007625
2619.007474020	1.192321875
2620.007474020	1.189874875
2621.007474020	1.191778250
2622.007474020	1.191294500
2623.007474020	1.193226625
2624.007474020	1.194098000
2625.007474020	1.194614625
2626.007474020	1.195151125
2627.007474020	1.195170500
2628.007474020	1.194889000
2629.007474020	1.194963750
