3209.977883926	1.193463000
3210.977883926	1.194550625
3211.977883926	1.194577500
3212.977883926	1.194786000
3213.977883926	1.194990250
3214.977883926	1.195569750
3215.977883926	1.195296375
3216.977883926	1.194756750
3217.977883926	1.194707125
3218.977883926	1.193925375
3219.977883926	1.193087625
3220.977883926	1.193390625
3221.977883926	1.192187625
3222.977883926	1.191992000
3223.977883926	1.191169250
3224.977883926	1.190719125
3225.977883926	1.189488375
3226.977883926	1.189178500
3227.977883926	1.189573625
3228.977883926	1.189844750
3229.977883926	1.189835250
3230.977883926	1.190170000
3231.977883926	1.191215625
3232.977883926	1.191949000
3233.977883926	1.192764875
3234.977883926	1.192542000
3235.977883926	1.194162125
3236.977883926	1.194731250
3237.977883926	1.194518000
3238.977883926	1.195416625
3239.977883926	1.195211125
3240.977883926	1.195279500
3241.977883926	1.195524875
3242.977883926	1.195586875
3243.977883926	1.195738875
3244.977883926	1.196156500
