2601.002349081	1.191918125
2602.002349081	1.193955625
2603.002349081	1.194443250
2604.002349081	1.195138750
2605.002349081	1.195711250
2606.002349081	1.194698500
2607.002349081	1.194072125
2608.002349081	1.193559625
2609.002349081	1.194409125
2610.002349081	1.192144750
2611.002349081	1.192549500
2612.002349081	1.193042125
2613.002349081	1.192147500
2614.002349081	1.191072000
2615.002349081	1.187967875
2616.002349081	1.187520250
2617.002349081	1.187079375
2618.002349081	1.185581000
2619.002349081	1.186646625
2620.002349081	1.185544875
2621.002349081	1.186607000
2622.002349081	1.188559250
2623.002349081	1.189511375
2624.002349081	1.190569625
2625.002349081	1.191207500
2626.002349081	1.191667750
2627.002349081	1.192732250
2628.002349081	1.194451125
2629.002349081	1.193370625
2630.002349081	1.194694500
2631.002349081	1.194939750
2632.002349081	1.194504125
2633.002349081	1.194970125
2634.002349081	1.192669375
2635.002349081	1.193835625
2636.002349081	1.194061625
