3205.513059735	1.194180125
3206.513059735	1.195036500
3207.513059735	1.193502750
3208.513059735	1.194861000
3209.513059735	1.194848000
3210.513059735	1.194836250
3211.513059735	1.195437750
3212.513059735	1.194862125
3213.513059735	1.195430500
3214.513059735	1.194217000
3215.513059735	1.193711625
3216.513059735	1.193820500
3217.513059735	1.193572250
3218.513059735	1.192583625
3219.513059735	1.190832750
3220.513059735	1.191262875
3221.513059735	1.190591625
3222.513059735	1.189918125
3223.513059735	1.189800875
3224.513059735	1.190335500
3225.513059735	1.189976375
3226.513059735	1.190301250
3227.513059735	1.191547875
3228.513059735	1.192045000
3229.513059735	1.192513875
3230.513059735	1.193451625
3231.513059735	1.194192125
3232.513059735	1.194431875
3233.513059735	1.195472500
3234.513059735	1.194752750
3235.513059735	1.195037375
3236.513059735	1.195322125
3237.513059735	1.195753375
3238.513059735	1.195639250
3239.513059735	1.196606375
3240.513059735	1.196871875
