3216.499425594	1.179958000
3217.499425594	1.179878750
3218.499425594	1.179844625
3219.499425594	1.180306750
3220.499425594	1.181320625
3221.499425594	1.180606000
3222.499425594	1.180501500
3223.499425594	1.180004875
3224.499425594	1.179401000
3225.499425594	1.179806000
3226.499425594	1.179057250
3227.499425594	1.178460750
3228.499425594	1.177517000
3229.499425594	1.177221000
3230.499425594	1.176284125
3231.499425594	1.176598750
3232.499425594	1.175751625
3233.499425594	1.175496500
3234.499425594	1.175237000
3235.499425594	1.175322250
3236.499425594	1.175204000
3237.499425594	1.175734000
3238.499425594	1.175974625
3239.499425594	1.177104375
3240.499425594	1.178286250
3241.499425594	1.177023250
3242.499425594	1.178520125
3243.499425594	1.179618375
3244.499425594	1.179892750
3245.499425594	1.180415875
3246.499425594	1.180614000
3247.499425594	1.180487500
3248.499425594	1.181068125
3249.499425594	1.181263500
3250.499425594	1.180781625
3251.499425594	1.181229125
