3362.908525115	1.175682250
3363.908525115	1.177768000
3364.908525115	1.179048125
3365.908525115	1.179723125
3366.908525115	1.179646625
3367.908525115	1.180547000
3368.908525115	1.179499000
3369.908525115	1.179148875
3370.908525115	1.178356625
3371.908525115	1.176825250
3372.908525115	1.175194625
3373.908525115	1.174154250
3374.908525115	1.172017750
3375.908525115	1.171360000
3376.908525115	1.168129625
3377.908525115	1.165670375
3378.908525115	1.164399500
3379.908525115	1.164210875
3380.908525115	1.165034000
3381.908525115	1.165080875
3382.908525115	1.165390000
3383.908525115	1.166677375
3384.908525115	1.168338500
3385.908525115	1.168901000
3386.908525115	1.171592875
3387.908525115	1.173889375
3388.908525115	1.175241000
3389.908525115	1.176228375
3390.908525115	1.177945250
3391.908525115	1.178179750
3392.908525115	1.180191500
3393.908525115	1.179940000
3394.908525115	1.180331500
3395.908525115	1.180774500
3396.908525115	1.180605000
3397.908525115	1.180550000
