2881.767415333	1.178919125
2882.767415333	1.180023375
2883.767415333	1.178777125
2884.767415333	1.179920000
2885.767415333	1.180262625
2886.767415333	1.180052875
2887.767415333	1.180845750
2888.767415333	1.179763125
2889.767415333	1.179541500
2890.767415333	1.179287625
2891.767415333	1.178800750
2892.767415333	1.178181250
2893.767415333	1.177844750
2894.767415333	1.177638625
2895.767415333	1.176169500
2896.767415333	1.175811250
2897.767415333	1.175514625
2898.767415333	1.175408625
2899.767415333	1.175449750
2900.767415333	1.175189375
2901.767415333	1.175257750
2902.767415333	1.175610000
2903.767415333	1.175797750
2904.767415333	1.176526375
2905.767415333	1.177199875
2906.767415333	1.177860500
2907.767415333	1.178377250
2908.767415333	1.179485500
2909.767415333	1.179945125
2910.767415333	1.180149500
2911.767415333	1.180557750
2912.767415333	1.180468250
2913.767415333	1.180754875
2914.767415333	1.181131500
2915.767415333	1.180737375
2916.767415333	1.181624625
