3357.865214452	1.181381750
3358.865214452	1.183950125
3359.865214452	1.185119000
3360.865214452	1.185546625
3361.865214452	1.185962000
3362.865214452	1.186155250
3363.865214452	1.186178750
3364.865214452	1.185433000
3365.865214452	1.183922625
3366.865214452	1.182482000
3367.865214452	1.181591375
3368.865214452	1.180240750
3369.865214452	1.180040875
3370.865214452	1.176052625
3371.865214452	1.174972375
3372.865214452	1.172814750
3373.865214452	1.172132750
3374.865214452	1.170525750
3375.865214452	1.171104375
3376.865214452	1.169997250
3377.865214452	1.172240625
3378.865214452	1.173012500
3379.865214452	1.175020125
3380.865214452	1.175941750
3381.865214452	1.178570750
3382.865214452	1.179888250
3383.865214452	1.181413625
3384.865214452	1.183495375
3385.865214452	1.184201375
3386.865214452	1.185048125
3387.865214452	1.185788500
3388.865214452	1.185897250
3389.865214452	1.186439750
3390.865214452	1.187009375
3391.865214452	1.187074250
3392.865214452	1.187248000
