2875.589991732	1.184259750
2876.589991732	1.184414250
2877.589991732	1.184784000
2878.589991732	1.181938375
2879.589991732	1.182458625
2880.589991732	1.182115375
2881.589991732	1.182279250
2882.589991732	1.181449375
2883.589991732	1.181916500
2884.589991732	1.182548125
2885.589991732	1.182562250
2886.589991732	1.182849125
2887.589991732	1.183721500
2888.589991732	1.183713375
2889.589991732	1.184365875
2890.589991732	1.183747375
2891.589991732	1.185017000
2892.589991732	1.185969375
2893.589991732	1.186079000
2894.589991732	1.186450500
2895.589991732	1.186217000
2896.589991732	1.186679250
2897.589991732	1.187543125
2898.589991732	1.186928250
2899.589991732	1.187715625
2900.589991732	1.187460875
2901.589991732	1.187621875
2902.589991732	1.187601500
2903.589991732	1.186469625
2904.589991732	1.188164500
2905.589991732	1.187173000
2906.589991732	1.187106750
2907.589991732	1.188082375
2908.589991732	1.186909625
2909.589991732	1.187908375
2910.589991732	1.187760875
