2864.666317570	1.180380375
2865.666317570	1.180815625
2866.666317570	1.179779250
2867.666317570	1.181184625
2868.666317570	1.181101000
2869.666317570	1.181308750
2870.666317570	1.181186750
2871.666317570	1.181561875
2872.666317570	1.181645000
2873.666317570	1.180286000
2874.666317570	1.180484750
2875.666317570	1.179276750
2876.666317570	1.177880625
2877.666317570	1.178486375
2878.666317570	1.177353125
2879.666317570	1.177085875
2880.666317570	1.176263625
2881.666317570	1.176767500
2882.666317570	1.176858250
2883.666317570	1.176419250
2884.666317570	1.177007875
2885.666317570	1.176943000
2886.666317570	1.177579750
2887.666317570	1.177870875
2888.666317570	1.178555125
2889.666317570	1.179177875
2890.666317570	1.178866750
2891.666317570	1.180113000
2892.666317570	1.180063250
2893.666317570	1.181562500
2894.666317570	1.181141875
2895.666317570	1.181733750
2896.666317570	1.181599625
2897.666317570	1.181702000
2898.666317570	1.182322375
2899.666317570	1.182246125
