2864.925588735	1.179680125
2865.925588735	1.180419000
2866.925588735	1.178726125
2867.925588735	1.180635875
2868.925588735	1.180533500
2869.925588735	1.180779000
2870.925588735	1.181413375
2871.925588735	1.180928750
2872.925588735	1.180810750
2873.925588735	1.179895625
2874.925588735	1.179419625
2875.925588735	1.179241000
2876.925588735	1.177878875
2877.925588735	1.178355500
2878.925588735	1.177136000
2879.925588735	1.177078875
2880.925588735	1.176180250
2881.925588735	1.176473250
2882.925588735	1.175980375
2883.925588735	1.176126875
2884.925588735	1.176674750
2885.925588735	1.176631500
2886.925588735	1.177556250
2887.925588735	1.177847500
2888.925588735	1.178713625
2889.925588735	1.179277500
2890.925588735	1.177957375
2891.925588735	1.179822875
2892.925588735	1.179847875
2893.925588735	1.180480250
2894.925588735	1.181034375
2895.925588735	1.180981500
2896.925588735	1.181821125
2897.925588735	1.181742625
2898.925588735	1.181823000
2899.925588735	1.182070250
