2864.635644804	1.180256125
2865.635644804	1.181050750
2866.635644804	1.179021625
2867.635644804	1.180421000
2868.635644804	1.180960875
2869.635644804	1.181559125
2870.635644804	1.180825125
2871.635644804	1.181042125
2872.635644804	1.180604250
2873.635644804	1.180880750
2874.635644804	1.179907125
2875.635644804	1.179047625
2876.635644804	1.179130000
2877.635644804	1.178020125
2878.635644804	1.177758875
2879.635644804	1.176811125
2880.635644804	1.176364250
2881.635644804	1.176174500
2882.635644804	1.176103750
2883.635644804	1.175739875
2884.635644804	1.176516000
2885.635644804	1.177022125
2886.635644804	1.177493125
2887.635644804	1.177149750
2888.635644804	1.178454000
2889.635644804	1.178773625
2890.635644804	1.178481000
2891.635644804	1.179291500
2892.635644804	1.180350875
2893.635644804	1.181117875
2894.635644804	1.180868875
2895.635644804	1.181000625
2896.635644804	1.182226250
2897.635644804	1.181810250
2898.635644804	1.182522000
2899.635644804	1.182457500
