2601.560464646	1.178509750
2602.560464646	1.179689125
2603.560464646	1.180212375
2604.560464646	1.179893625
2605.560464646	1.180372000
2606.560464646	1.179508000
2607.560464646	1.180869375
2608.560464646	1.180616750
2609.560464646	1.181752250
2610.560464646	1.181375750
2611.560464646	1.181020125
2612.560464646	1.181574750
2613.560464646	1.181579375
2614.560464646	1.181026625
2615.560464646	1.180785375
2616.560464646	1.180426500
2617.560464646	1.178787375
2618.560464646	1.178070000
2619.560464646	1.177330625
2620.560464646	1.175210500
2621.560464646	1.174761250
2622.560464646	1.173718000
2623.560464646	1.172871250
2624.560464646	1.172252875
2625.560464646	1.171484875
2626.560464646	1.171812125
2627.560464646	1.172257875
2628.560464646	1.173811875
2629.560464646	1.174195125
2630.560464646	1.174825500
2631.560464646	1.175977500
2632.560464646	1.177499000
2633.560464646	1.175045875
2634.560464646	1.177814750
2635.560464646	1.178742750
2636.560464646	1.180155000
