3353.793905152	1.181415750
3354.793905152	1.182961625
3355.793905152	1.184682000
3356.793905152	1.185446375
3357.793905152	1.185282750
3358.793905152	1.185137375
3359.793905152	1.184737250
3360.793905152	1.184498500
3361.793905152	1.183917875
3362.793905152	1.182598750
3363.793905152	1.180467625
3364.793905152	1.179750250
3365.793905152	1.179616625
3366.793905152	1.176630625
3367.793905152	1.172721000
3368.793905152	1.171403750
3369.793905152	1.170843375
3370.793905152	1.169471500
3371.793905152	1.169848125
3372.793905152	1.170788125
3373.793905152	1.171248750
3374.793905152	1.172402750
3375.793905152	1.174287625
3376.793905152	1.171980625
3377.793905152	1.177196125
3378.793905152	1.179182500
3379.793905152	1.181138000
3380.793905152	1.182430375
3381.793905152	1.183616375
3382.793905152	1.184559500
3383.793905152	1.185740250
3384.793905152	1.186135500
3385.793905152	1.185722250
3386.793905152	1.186421750
3387.793905152	1.186512375
3388.793905152	1.186806250
