3353.668610465	1.180557875
3354.668610465	1.183122000
3355.668610465	1.185110625
3356.668610465	1.185769625
3357.668610465	1.185769250
3358.668610465	1.185863250
3359.668610465	1.185670250
3360.668610465	1.185057125
3361.668610465	1.184459000
3362.668610465	1.183186875
3363.668610465	1.180417375
3364.668610465	1.180391750
3365.668610465	1.179253125
3366.668610465	1.177155125
3367.668610465	1.173114000
3368.668610465	1.172009000
3369.668610465	1.171351500
3370.668610465	1.169663750
3371.668610465	1.170417750
3372.668610465	1.171418125
3373.668610465	1.171454750
3374.668610465	1.172957250
3375.668610465	1.174508375
3376.668610465	1.172669000
3377.668610465	1.176541375
3378.668610465	1.179065500
3379.668610465	1.181126000
3380.668610465	1.183012500
3381.668610465	1.184284625
3382.668610465	1.184953000
3383.668610465	1.185655875
3384.668610465	1.185945000
3385.668610465	1.186709625
3386.668610465	1.186671500
3387.668610465	1.186555000
3388.668610465	1.186923250
