2607.842497846	1.183311500
2608.842497846	1.184277750
2609.842497846	1.184935000
2610.842497846	1.186168625
2611.842497846	1.185029750
2612.842497846	1.185753375
2613.842497846	1.186125500
2614.842497846	1.184710000
2615.842497846	1.184743750
2616.842497846	1.184214250
2617.842497846	1.183935625
2618.842497846	1.182581000
2619.842497846	1.182515875
2620.842497846	1.180119000
2621.842497846	1.179475500
2622.842497846	1.178710125
2623.842497846	1.177560000
2624.842497846	1.177781625
2625.842497846	1.177418625
2626.842497846	1.178128000
2627.842497846	1.177756625
2628.842497846	1.179660625
2629.842497846	1.179707000
2630.842497846	1.181468750
2631.842497846	1.183365875
2632.842497846	1.184004500
2633.842497846	1.181179500
2634.842497846	1.184088125
2635.842497846	1.184999125
2636.842497846	1.183652250
2637.842497846	1.184865250
2638.842497846	1.185777500
2639.842497846	1.186175000
2640.842497846	1.186985125
2641.842497846	1.186687000
2642.842497846	1.185746750
