3353.694496959	1.181218875
3354.694496959	1.183262500
3355.694496959	1.185050000
3356.694496959	1.185578250
3357.694496959	1.185891750
3358.694496959	1.186107750
3359.694496959	1.184999000
3360.694496959	1.184891125
3361.694496959	1.184018875
3362.694496959	1.182464250
3363.694496959	1.180744250
3364.694496959	1.180414500
3365.694496959	1.178612375
3366.694496959	1.177150375
3367.694496959	1.172798000
3368.694496959	1.171790125
3369.694496959	1.171046250
3370.694496959	1.169857500
3371.694496959	1.170184500
3372.694496959	1.170978750
3373.694496959	1.171467875
3374.694496959	1.172539500
3375.694496959	1.174556250
3376.694496959	1.171840000
3377.694496959	1.176766875
3378.694496959	1.179738250
3379.694496959	1.181049750
3380.694496959	1.182674125
3381.694496959	1.183939375
3382.694496959	1.184074000
3383.694496959	1.184815750
3384.694496959	1.185658875
3385.694496959	1.186501000
3386.694496959	1.186398250
3387.694496959	1.186583250
3388.694496959	1.187328750
