3213.215905884	1.178260625
3214.215905884	1.179178000
3215.215905884	1.179017250
3216.215905884	1.179137750
3217.215905884	1.179861250
3218.215905884	1.179523375
3219.215905884	1.179654250
3220.215905884	1.179857750
3221.215905884	1.179687000
3222.215905884	1.179167500
3223.215905884	1.178514250
3224.215905884	1.177838250
3225.215905884	1.177546500
3226.215905884	1.176667375
3227.215905884	1.175893000
3228.215905884	1.176213750
3229.215905884	1.175163375
3230.215905884	1.174782875
3231.215905884	1.174555250
3232.215905884	1.174939500
3233.215905884	1.175193375
3234.215905884	1.176203125
3235.215905884	1.176244125
3236.215905884	1.177333625
3237.215905884	1.177281125
3238.215905884	1.177991875
3239.215905884	1.178552500
3240.215905884	1.179219250
3241.215905884	1.177525750
3242.215905884	1.178640125
3243.215905884	1.179805875
3244.215905884	1.179995625
3245.215905884	1.180462375
3246.215905884	1.180559875
3247.215905884	1.180376500
3248.215905884	1.180833375
