2882.119822001	1.179641000
2883.119822001	1.179963375
2884.119822001	1.179482625
2885.119822001	1.180030250
2886.119822001	1.179985500
2887.119822001	1.179828500
2888.119822001	1.179956000
2889.119822001	1.179521500
2890.119822001	1.178954125
2891.119822001	1.178712625
2892.119822001	1.178093875
2893.119822001	1.177962125
2894.119822001	1.177584625
2895.119822001	1.177350500
2896.119822001	1.176507625
2897.119822001	1.175143000
2898.119822001	1.174845500
2899.119822001	1.175087625
2900.119822001	1.174886125
2901.119822001	1.175005250
2902.119822001	1.175354000
2903.119822001	1.175799375
2904.119822001	1.175056750
2905.119822001	1.176756625
2906.119822001	1.177947875
2907.119822001	1.178211125
2908.119822001	1.178751750
2909.119822001	1.178370625
2910.119822001	1.179854500
2911.119822001	1.179599875
2912.119822001	1.180039000
2913.119822001	1.180335375
2914.119822001	1.180792500
2915.119822001	1.180405750
2916.119822001	1.181092000
2917.119822001	1.179137500
