2881.800127410	1.179447125
2882.800127410	1.180253000
2883.800127410	1.179770250
2884.800127410	1.180549875
2885.800127410	1.180585250
2886.800127410	1.181069125
2887.800127410	1.180335250
2888.800127410	1.180061000
2889.800127410	1.180041125
2890.800127410	1.178846875
2891.800127410	1.178836000
2892.800127410	1.178701500
2893.800127410	1.177516750
2894.800127410	1.177188000
2895.800127410	1.176449625
2896.800127410	1.176137500
2897.800127410	1.174959875
2898.800127410	1.175087375
2899.800127410	1.175470375
2900.800127410	1.174646000
2901.800127410	1.175228750
2902.800127410	1.176227125
2903.800127410	1.175586125
2904.800127410	1.176324500
2905.800127410	1.177154250
2906.800127410	1.177637125
2907.800127410	1.178637750
2908.800127410	1.179144500
2909.800127410	1.179858375
2910.800127410	1.180118250
2911.800127410	1.180177500
2912.800127410	1.180878000
2913.800127410	1.180459125
2914.800127410	1.180158125
2915.800127410	1.180915125
2916.800127410	1.180499125
