2594.708401183	1.177473750
2595.708401183	1.178694625
2596.708401183	1.179527625
2597.708401183	1.179449125
2598.708401183	1.180342750
2599.708401183	1.180073750
2600.708401183	1.180214625
2601.708401183	1.179791000
2602.708401183	1.179271000
2603.708401183	1.178588750
2604.708401183	1.177625125
2605.708401183	1.177552750
2606.708401183	1.176437375
2607.708401183	1.176054625
2608.708401183	1.173432750
2609.708401183	1.173054500
2610.708401183	1.171937375
2611.708401183	1.170708375
2612.708401183	1.171868000
2613.708401183	1.170442125
2614.708401183	1.171889500
2615.708401183	1.172749125
2616.708401183	1.174330750
2617.708401183	1.175027625
2618.708401183	1.177093125
2619.708401183	1.177681750
2620.708401183	1.175522750
2621.708401183	1.178293375
2622.708401183	1.176982625
2623.708401183	1.179002875
2624.708401183	1.179782000
2625.708401183	1.180161500
2626.708401183	1.180387750
2627.708401183	1.180904250
2628.708401183	1.180626375
2629.708401183	1.180080500
