2595.021333026	1.176933875
2596.021333026	1.178005000
2597.021333026	1.177996625
2598.021333026	1.178981000
2599.021333026	1.179987500
2600.021333026	1.179734875
2601.021333026	1.179963125
2602.021333026	1.178965500
2603.021333026	1.178986875
2604.021333026	1.178678000
2605.021333026	1.177093250
2606.021333026	1.177186625
2607.021333026	1.176045125
2608.021333026	1.175073500
2609.021333026	1.173375250
2610.021333026	1.172248125
2611.021333026	1.172296875
2612.021333026	1.171015500
2613.021333026	1.171069625
2614.021333026	1.171713000
2615.021333026	1.173003125
2616.021333026	1.173032250
2617.021333026	1.174502875
2618.021333026	1.175827125
2619.021333026	1.177650625
2620.021333026	1.175436375
2621.021333026	1.176579000
2622.021333026	1.178552250
2623.021333026	1.179392250
2624.021333026	1.178919500
2625.021333026	1.179747250
2626.021333026	1.179477750
2627.021333026	1.180074125
2628.021333026	1.180388875
2629.021333026	1.180699625
2630.021333026	1.180564875
