2882.188369495	1.178790625
2883.188369495	1.179138500
2884.188369495	1.180171250
2885.188369495	1.179485000
2886.188369495	1.180037375
2887.188369495	1.179828875
2888.188369495	1.180348000
2889.188369495	1.179810500
2890.188369495	1.178806000
2891.188369495	1.178940375
2892.188369495	1.178864000
2893.188369495	1.177422125
2894.188369495	1.177601875
2895.188369495	1.176449125
2896.188369495	1.175781750
2897.188369495	1.175326375
2898.188369495	1.174358875
2899.188369495	1.174603375
2900.188369495	1.174647500
2901.188369495	1.174676500
2902.188369495	1.175751375
2903.188369495	1.175779375
2904.188369495	1.175527750
2905.188369495	1.177112750
2906.188369495	1.177190500
2907.188369495	1.177801875
2908.188369495	1.178913250
2909.188369495	1.179075375
2910.188369495	1.179633125
2911.188369495	1.179813250
2912.188369495	1.180257250
2913.188369495	1.180814625
2914.188369495	1.180589625
2915.188369495	1.180554500
2916.188369495	1.180762500
2917.188369495	1.179215625
