2594.653002700	1.176640875
2595.653002700	1.178363000
2596.653002700	1.178928000
2597.653002700	1.179058000
2598.653002700	1.179694000
2599.653002700	1.180199625
2600.653002700	1.179994375
2601.653002700	1.178901500
2602.653002700	1.178632750
2603.653002700	1.179165000
2604.653002700	1.177170875
2605.653002700	1.177561625
2606.653002700	1.175659250
2607.653002700	1.175722250
2608.653002700	1.173774125
2609.653002700	1.172877875
2610.653002700	1.172071000
2611.653002700	1.170981875
2612.653002700	1.171212750
2613.653002700	1.171157375
2614.653002700	1.171820625
2615.653002700	1.173506250
2616.653002700	1.173421875
2617.653002700	1.175750125
2618.653002700	1.176431000
2619.653002700	1.177400875
2620.653002700	1.174939875
2621.653002700	1.177426875
2622.653002700	1.178804375
2623.653002700	1.178239750
2624.653002700	1.179494750
2625.653002700	1.179473875
2626.653002700	1.179667375
2627.653002700	1.180225250
2628.653002700	1.180174625
2629.653002700	1.180614375
