2874.862639388	1.179466875
2875.862639388	1.179722375
2876.862639388	1.180112500
2877.862639388	1.179994375
2878.862639388	1.180901625
2879.862639388	1.181325625
2880.862639388	1.181263875
2881.862639388	1.181117875
2882.862639388	1.181522500
2883.862639388	1.181261375
2884.862639388	1.181346625
2885.862639388	1.181539000
2886.862639388	1.181372125
2887.862639388	1.181134625
2888.862639388	1.180702250
2889.862639388	1.180502625
2890.862639388	1.179324375
2891.862639388	1.178895500
2892.862639388	1.178225250
2893.862639388	1.177871625
2894.862639388	1.177658250
2895.862639388	1.177158375
2896.862639388	1.176470250
2897.862639388	1.175256125
2898.862639388	1.175311500
2899.862639388	1.175203375
2900.862639388	1.175966875
2901.862639388	1.175873500
2902.862639388	1.176428875
2903.862639388	1.176102875
2904.862639388	1.177319125
2905.862639388	1.177348000
2906.862639388	1.177896000
2907.862639388	1.178714750
2908.862639388	1.179842500
2909.862639388	1.179801125
