3359.963515434	1.179235125
3360.963515434	1.179913375
3361.963515434	1.180182250
3362.963515434	1.180932250
3363.963515434	1.180232000
3364.963515434	1.180679000
3365.963515434	1.181697625
3366.963515434	1.181026000
3367.963515434	1.181330875
3368.963515434	1.181090125
3369.963515434	1.180550250
3370.963515434	1.181489625
3371.963515434	1.180584000
3372.963515434	1.180203750
3373.963515434	1.179560500
3374.963515434	1.179581125
3375.963515434	1.178247750
3376.963515434	1.176676500
3377.963515434	1.176091750
3378.963515434	1.174097625
3379.963515434	1.173650500
3380.963515434	1.172490125
3381.963515434	1.169655250
3382.963515434	1.166223000
3383.963515434	1.165673500
3384.963515434	1.164640625
3385.963515434	1.163541750
3386.963515434	1.164404375
3387.963515434	1.165047250
3388.963515434	1.166127875
3389.963515434	1.167292625
3390.963515434	1.169166625
3391.963515434	1.170991875
3392.963515434	1.172571250
3393.963515434	1.174175000
3394.963515434	1.176134500
