2881.829579918	1.179162375
2882.829579918	1.179847625
2883.829579918	1.179824875
2884.829579918	1.180570250
2885.829579918	1.180358375
2886.829579918	1.180076250
2887.829579918	1.180200875
2888.829579918	1.180775875
2889.829579918	1.180382750
2890.829579918	1.179067875
2891.829579918	1.179430000
2892.829579918	1.177575000
2893.829579918	1.177921000
2894.829579918	1.177237625
2895.829579918	1.176775375
2896.829579918	1.175888375
2897.829579918	1.175196000
2898.829579918	1.174909500
2899.829579918	1.175389875
2900.829579918	1.175317125
2901.829579918	1.175483750
2902.829579918	1.175964125
2903.829579918	1.175777875
2904.829579918	1.176406875
2905.829579918	1.177057500
2906.829579918	1.177832750
2907.829579918	1.178123000
2908.829579918	1.178900500
2909.829579918	1.179273875
2910.829579918	1.180429375
2911.829579918	1.180286000
2912.829579918	1.180899250
2913.829579918	1.180926375
2914.829579918	1.181206875
2915.829579918	1.180780250
2916.829579918	1.181358125
