2882.220144741	1.179666750
2883.220144741	1.179795375
2884.220144741	1.179262000
2885.220144741	1.180091125
2886.220144741	1.180372000
2887.220144741	1.179896125
2888.220144741	1.180855375
2889.220144741	1.179942750
2890.220144741	1.179028625
2891.220144741	1.179277000
2892.220144741	1.178954625
2893.220144741	1.177982500
2894.220144741	1.177633875
2895.220144741	1.177213000
2896.220144741	1.176283375
2897.220144741	1.175581000
2898.220144741	1.174179500
2899.220144741	1.175206875
2900.220144741	1.174988375
2901.220144741	1.175749750
2902.220144741	1.175615750
2903.220144741	1.176534875
2904.220144741	1.176410625
2905.220144741	1.176662250
2906.220144741	1.177804750
2907.220144741	1.178284000
2908.220144741	1.178503875
2909.220144741	1.178811375
2910.220144741	1.180445125
2911.220144741	1.180007000
2912.220144741	1.180468625
2913.220144741	1.180397500
2914.220144741	1.180502000
2915.220144741	1.181108625
2916.220144741	1.180871250
2917.220144741	1.180050375
