2594.679909950	1.176832750
2595.679909950	1.178541375
2596.679909950	1.178347625
2597.679909950	1.179856375
2598.679909950	1.179805375
2599.679909950	1.179894000
2600.679909950	1.180156000
2601.679909950	1.179229125
2602.679909950	1.179249875
2603.679909950	1.177697625
2604.679909950	1.177605250
2605.679909950	1.177320875
2606.679909950	1.174839000
2607.679909950	1.174549750
2608.679909950	1.173397000
2609.679909950	1.172408000
2610.679909950	1.171447625
2611.679909950	1.170838000
2612.679909950	1.171167750
2613.679909950	1.171215500
2614.679909950	1.172281750
2615.679909950	1.173601250
2616.679909950	1.174119250
2617.679909950	1.175572500
2618.679909950	1.176593375
2619.679909950	1.177464750
2620.679909950	1.175568750
2621.679909950	1.177439125
2622.679909950	1.177190125
2623.679909950	1.178905875
2624.679909950	1.179908000
2625.679909950	1.179991875
2626.679909950	1.180381625
2627.679909950	1.180420625
2628.679909950	1.180040000
2629.679909950	1.180232250
