3213.210100049	1.178523875
3214.210100049	1.179641500
3215.210100049	1.178534250
3216.210100049	1.179459625
3217.210100049	1.179709125
3218.210100049	1.180008500
3219.210100049	1.180095000
3220.210100049	1.179438000
3221.210100049	1.179458625
3222.210100049	1.178932625
3223.210100049	1.178843625
3224.210100049	1.178041750
3225.210100049	1.178142500
3226.210100049	1.176688375
3227.210100049	1.176368750
3228.210100049	1.175773000
3229.210100049	1.175370875
3230.210100049	1.175144375
3231.210100049	1.175672000
3232.210100049	1.174312625
3233.210100049	1.175654750
3234.210100049	1.175558500
3235.210100049	1.176042000
3236.210100049	1.177297375
3237.210100049	1.177492875
3238.210100049	1.177856875
3239.210100049	1.179309000
3240.210100049	1.179346625
3241.210100049	1.178160000
3242.210100049	1.179519250
3243.210100049	1.179460875
3244.210100049	1.180070625
3245.210100049	1.180835750
3246.210100049	1.180459875
3247.210100049	1.180693500
3248.210100049	1.180619875
