3368.377108844	1.174499875
3369.377108844	1.177334500
3370.377108844	1.178139125
3371.377108844	1.178557500
3372.377108844	1.179292875
3373.377108844	1.179508125
3374.377108844	1.179352750
3375.377108844	1.178873125
3376.377108844	1.177681625
3377.377108844	1.176213250
3378.377108844	1.175309625
3379.377108844	1.173665250
3380.377108844	1.172918625
3381.377108844	1.170846375
3382.377108844	1.167098125
3383.377108844	1.165822875
3384.377108844	1.164658250
3385.377108844	1.165094125
3386.377108844	1.163489500
3387.377108844	1.164112500
3388.377108844	1.165277875
3389.377108844	1.165655500
3390.377108844	1.167779375
3391.377108844	1.169855750
3392.377108844	1.170751625
3393.377108844	1.173230250
3394.377108844	1.174968375
3395.377108844	1.176262500
3396.377108844	1.177804875
3397.377108844	1.178293500
3398.377108844	1.179340250
3399.377108844	1.179438625
3400.377108844	1.180472625
3401.377108844	1.180245750
3402.377108844	1.180897625
3403.377108844	1.177385625
