2594.877668033	1.176542500
2595.877668033	1.178247000
2596.877668033	1.178346500
2597.877668033	1.179318625
2598.877668033	1.179541625
2599.877668033	1.180843250
2600.877668033	1.179632500
2601.877668033	1.178744625
2602.877668033	1.178671000
2603.877668033	1.178179500
2604.877668033	1.177096500
2605.877668033	1.176775000
2606.877668033	1.175884500
2607.877668033	1.175305875
2608.877668033	1.173262875
2609.877668033	1.172232125
2610.877668033	1.171983750
2611.877668033	1.170956875
2612.877668033	1.170846125
2613.877668033	1.170880500
2614.877668033	1.171978375
2615.877668033	1.173266500
2616.877668033	1.173782750
2617.877668033	1.175125625
2618.877668033	1.177686625
2619.877668033	1.177933875
2620.877668033	1.174688000
2621.877668033	1.177640500
2622.877668033	1.178249625
2623.877668033	1.177685375
2624.877668033	1.179783375
2625.877668033	1.180115875
2626.877668033	1.180413750
2627.877668033	1.180272125
2628.877668033	1.179997875
2629.877668033	1.179736125
