3211.744397991	1.179138875
3212.744397991	1.177610500
3213.744397991	1.179645375
3214.744397991	1.179853875
3215.744397991	1.180943000
3216.744397991	1.180398500
3217.744397991	1.180658500
3218.744397991	1.180620875
3219.744397991	1.180308750
3220.744397991	1.179921250
3221.744397991	1.179194750
3222.744397991	1.179444625
3223.744397991	1.178892625
3224.744397991	1.178304875
3225.744397991	1.177678500
3226.744397991	1.176464000
3227.744397991	1.175852250
3228.744397991	1.175871375
3229.744397991	1.175383250
3230.744397991	1.174636375
3231.744397991	1.175258875
3232.744397991	1.175337250
3233.744397991	1.176038625
3234.744397991	1.176128250
3235.744397991	1.176712750
3236.744397991	1.177856625
3237.744397991	1.177757875
3238.744397991	1.178788875
3239.744397991	1.179341875
3240.744397991	1.179681000
3241.744397991	1.178214625
3242.744397991	1.179091250
3243.744397991	1.179908375
3244.744397991	1.180140625
3245.744397991	1.180201250
3246.744397991	1.180400750
