2882.019700540	1.179560125
2883.019700540	1.179949375
2884.019700540	1.180066000
2885.019700540	1.180189750
2886.019700540	1.180482625
2887.019700540	1.180357500
2888.019700540	1.180552625
2889.019700540	1.180038625
2890.019700540	1.179328625
2891.019700540	1.179222750
2892.019700540	1.178553000
2893.019700540	1.177910500
2894.019700540	1.177892125
2895.019700540	1.177075125
2896.019700540	1.176954875
2897.019700540	1.176001125
2898.019700540	1.175497375
2899.019700540	1.175394750
2900.019700540	1.174875125
2901.019700540	1.174935000
2902.019700540	1.175544000
2903.019700540	1.176386000
2904.019700540	1.176036875
2905.019700540	1.176773250
2906.019700540	1.177249000
2907.019700540	1.178031250
2908.019700540	1.178387750
2909.019700540	1.180115625
2910.019700540	1.179813000
2911.019700540	1.180348375
2912.019700540	1.180422250
2913.019700540	1.180007750
2914.019700540	1.180744125
2915.019700540	1.181209625
2916.019700540	1.180873125
2917.019700540	1.179474875
