2594.350972890	1.177031250
2595.350972890	1.178077750
2596.350972890	1.179098125
2597.350972890	1.179068500
2598.350972890	1.179515250
2599.350972890	1.179965250
2600.350972890	1.180311500
2601.350972890	1.179431750
2602.350972890	1.178971125
2603.350972890	1.178797875
2604.350972890	1.177112250
2605.350972890	1.176890125
2606.350972890	1.176998625
2607.350972890	1.174968875
2608.350972890	1.174433500
2609.350972890	1.172610500
2610.350972890	1.172188750
2611.350972890	1.171394375
2612.350972890	1.171054750
2613.350972890	1.171396750
2614.350972890	1.171636000
2615.350972890	1.172550625
2616.350972890	1.172782000
2617.350972890	1.173835250
2618.350972890	1.175714750
2619.350972890	1.177338375
2620.350972890	1.174611750
2621.350972890	1.177289875
2622.350972890	1.177846750
2623.350972890	1.177041000
2624.350972890	1.179387625
2625.350972890	1.179616500
2626.350972890	1.180367500
2627.350972890	1.180976875
2628.350972890	1.180399375
2629.350972890	1.180493125
