2879.298434079	1.177901750
2880.298434079	1.178791625
2881.298434079	1.177570000
2882.298434079	1.179093500
2883.298434079	1.179044750
2884.298434079	1.178944625
2885.298434079	1.178230500
2886.298434079	1.178228000
2887.298434079	1.177912500
2888.298434079	1.178080000
2889.298434079	1.177339000
2890.298434079	1.176149375
2891.298434079	1.176117500
2892.298434079	1.175554750
2893.298434079	1.175556000
2894.298434079	1.174779750
2895.298434079	1.174045750
2896.298434079	1.174225000
2897.298434079	1.174152500
2898.298434079	1.173017875
2899.298434079	1.174330500
2900.298434079	1.174245250
2901.298434079	1.175269750
2902.298434079	1.175565750
2903.298434079	1.175775000
2904.298434079	1.175641125
2905.298434079	1.177564875
2906.298434079	1.178272875
2907.298434079	1.178390875
2908.298434079	1.178345500
2909.298434079	1.177815375
2910.298434079	1.178771625
2911.298434079	1.179296000
2912.298434079	1.179719250
2913.298434079	1.179176625
2914.298434079	1.179625125
