3366.517677971	1.183184000
3367.517677971	1.185369625
3368.517677971	1.187044625
3369.517677971	1.187612750
3370.517677971	1.188394250
3371.517677971	1.188222250
3372.517677971	1.187978250
3373.517677971	1.187294000
3374.517677971	1.186176500
3375.517677971	1.185340250
3376.517677971	1.183068500
3377.517677971	1.181452250
3378.517677971	1.179432000
3379.517677971	1.178882375
3380.517677971	1.177021375
3381.517677971	1.174978875
3382.517677971	1.172603500
3383.517677971	1.173091500
3384.517677971	1.172869875
3385.517677971	1.172754875
3386.517677971	1.173002500
3387.517677971	1.174775875
3388.517677971	1.176410750
3389.517677971	1.177976000
3390.517677971	1.179588125
3391.517677971	1.181966625
3392.517677971	1.183546000
3393.517677971	1.184670375
3394.517677971	1.185951375
3395.517677971	1.186896375
3396.517677971	1.188143250
3397.517677971	1.187865125
3398.517677971	1.187976000
3399.517677971	1.188548125
3400.517677971	1.188865500
3401.517677971	1.188590500
