3366.557299673	1.183130250
3367.557299673	1.185821375
3368.557299673	1.187237250
3369.557299673	1.187205750
3370.557299673	1.188165000
3371.557299673	1.188120750
3372.557299673	1.187513500
3373.557299673	1.187271375
3374.557299673	1.186094375
3375.557299673	1.185184375
3376.557299673	1.183155250
3377.557299673	1.182944000
3378.557299673	1.180590000
3379.557299673	1.179526875
3380.557299673	1.176996250
3381.557299673	1.174046750
3382.557299673	1.172657125
3383.557299673	1.173256625
3384.557299673	1.172604250
3385.557299673	1.173320625
3386.557299673	1.172817250
3387.557299673	1.174790625
3388.557299673	1.176641250
3389.557299673	1.178428875
3390.557299673	1.179909375
3391.557299673	1.181688375
3392.557299673	1.183887750
3393.557299673	1.185251250
3394.557299673	1.185852375
3395.557299673	1.187045875
3396.557299673	1.187509125
3397.557299673	1.187870500
3398.557299673	1.187866625
3399.557299673	1.188236500
3400.557299673	1.188819000
3401.557299673	1.188714000
