2307.000000000	1.189665859
2308.000000000	1.189469062
2309.000000000	1.189450609
2310.000000000	1.189460078
2311.000000000	1.189528828
2312.000000000	1.189316500
2313.000000000	1.189634234
2314.000000000	1.189565844
2315.000000000	1.189486500
2316.000000000	1.189467406
2317.000000000	1.189345578
2318.000000000	1.189514063
2319.000000000	1.189520078
2320.000000000	1.189495047
2321.000000000	1.189387547
2322.000000000	1.189532234
2323.000000000	1.189299219
2324.000000000	1.189339297
2325.000000000	1.189446484
2326.000000000	1.189370906
2327.000000000	1.189523609
2328.000000000	1.189552266
2329.000000000	1.189369703
2330.000000000	1.189282875
2331.000000000	1.189701078
2332.000000000	1.189514719
2333.000000000	1.189506797
2334.000000000	1.189466984
2335.000000000	1.189373453
2336.000000000	1.189325984
2337.000000000	1.189347453
2338.000000000	1.189348672
2339.000000000	1.189465781
2340.000000000	1.189567703
2341.000000000	1.189322844
2342.000000000	1.189457344
2343.000000000	1.189479656
2344.000000000	1.189332578
2345.000000000	1.189614016
2346.000000000	1.189512094
2347.000000000	1.189424766
2348.000000000	1.189440156
2349.000000000	1.189502766
2350.000000000	1.189607578
2351.000000000	1.189565875
2352.000000000	1.189451406
2353.000000000	1.189547344
2354.000000000	1.189281031
2355.000000000	1.189541828
2356.000000000	1.189382297
2357.000000000	1.189493547
2358.000000000	1.189571109
2359.000000000	1.189595750
2360.000000000	1.189361609
2361.000000000	1.189223734
2362.000000000	1.189717234
2363.000000000	1.189332500
2364.000000000	1.189405750
2365.000000000	1.189612234
2366.000000000	1.189627234
2367.000000000	1.189435688
2368.000000000	1.189465672
2369.000000000	1.189279125
2370.000000000	1.189462359
2371.000000000	1.189338281
2372.000000000	1.189499563
2373.000000000	1.189349656
2374.000000000	1.189486141
2375.000000000	1.189405984
2376.000000000	1.189352828
2377.000000000	1.189279844
2378.000000000	1.189337953
2379.000000000	1.189494766
2380.000000000	1.189291188
2381.000000000	1.189377906
2382.000000000	1.189370797
2383.000000000	1.189493844
2384.000000000	1.189081328
2385.000000000	1.189287172
2386.000000000	1.189192484
2387.000000000	1.189383656
2388.000000000	1.189278391
2389.000000000	1.189232406
2390.000000000	1.189543719
2391.000000000	1.189382703
2392.000000000	1.189233984
2393.000000000	1.189322891
2394.000000000	1.189423937
2395.000000000	1.189172875
2396.000000000	1.189608438
2397.000000000	1.189422984
2398.000000000	1.189599750
2399.000000000	1.189428063
2400.000000000	1.189456359
2401.000000000	1.189301813
2402.000000000	1.189382703
2403.000000000	1.189623422
2404.000000000	1.189388031
2405.000000000	1.189538000
2406.000000000	1.189408609
2407.000000000	1.189566687
2408.000000000	1.189301750
2409.000000000	1.189426516
2410.000000000	1.189517594
2411.000000000	1.189393078
2412.000000000	1.189384656
2413.000000000	1.189263828
2414.000000000	1.189269609
2415.000000000	1.189381672
2416.000000000	1.189220172
2417.000000000	1.189186391
2418.000000000	1.189160063
2419.000000000	1.189220891
2420.000000000	1.189235359
2421.000000000	1.189328938
2422.000000000	1.189335797
2423.000000000	1.189427344
2424.000000000	1.189472016
2425.000000000	1.189659297
2426.000000000	1.189282875
2427.000000000	1.189437703
