2885.250169973	1.187391125
2886.250169973	1.188530750
2887.250169973	1.187395125
2888.250169973	1.188737125
2889.250169973	1.188529500
2890.250169973	1.187911875
2891.250169973	1.188203625
2892.250169973	1.188257750
2893.250169973	1.187828125
2894.250169973	1.187402375
2895.250169973	1.187259500
2896.250169973	1.186562000
2897.250169973	1.186444375
2898.250169973	1.185406750
2899.250169973	1.185014625
2900.250169973	1.184488625
2901.250169973	1.183440625
2902.250169973	1.183470500
2903.250169973	1.183730875
2904.250169973	1.183455375
2905.250169973	1.183770625
2906.250169973	1.184128375
2907.250169973	1.184524375
2908.250169973	1.184887875
2909.250169973	1.186469875
2910.250169973	1.187039375
2911.250169973	1.186774750
2912.250169973	1.187147125
2913.250169973	1.188315125
2914.250169973	1.188213125
2915.250169973	1.188298500
2916.250169973	1.189007250
2917.250169973	1.187405125
2918.250169973	1.188113375
2919.250169973	1.188040250
2920.250169973	1.189493500
