2876.439294017	1.187596000
2877.439294017	1.188933250
2878.439294017	1.187132000
2879.439294017	1.187833625
2880.439294017	1.188407625
2881.439294017	1.188682750
2882.439294017	1.188667500
2883.439294017	1.188892500
2884.439294017	1.188916500
2885.439294017	1.187995875
2886.439294017	1.187593500
2887.439294017	1.186917750
2888.439294017	1.186558875
2889.439294017	1.185450625
2890.439294017	1.184386375
2891.439294017	1.184436125
2892.439294017	1.183947000
2893.439294017	1.183916625
2894.439294017	1.183776125
2895.439294017	1.183974125
2896.439294017	1.184329625
2897.439294017	1.184733750
2898.439294017	1.185747750
2899.439294017	1.185940500
2900.439294017	1.186705875
2901.439294017	1.187027375
2902.439294017	1.187520250
2903.439294017	1.189000375
2904.439294017	1.186537000
2905.439294017	1.187724500
2906.439294017	1.188831875
2907.439294017	1.188644875
2908.439294017	1.189126000
2909.439294017	1.189226750
2910.439294017	1.189705000
2911.439294017	1.189589125
