3213.616825854	1.187290750
3214.616825854	1.188742875
3215.616825854	1.186546125
3216.616825854	1.187377500
3217.616825854	1.187085250
3218.616825854	1.187002000
3219.616825854	1.185826125
3220.616825854	1.185428375
3221.616825854	1.184551125
3222.616825854	1.183810375
3223.616825854	1.183903375
3224.616825854	1.183074250
3225.616825854	1.183158750
3226.616825854	1.183440625
3227.616825854	1.183710000
3228.616825854	1.184672625
3229.616825854	1.184831875
3230.616825854	1.185577625
3231.616825854	1.185714000
3232.616825854	1.186770750
3233.616825854	1.187570750
3234.616825854	1.187788375
3235.616825854	1.188102250
3236.616825854	1.188868250
3237.616825854	1.189249125
3238.616825854	1.189874375
3239.616825854	1.189816875
3240.616825854	1.189767625
3241.616825854	1.189947000
3242.616825854	1.189860375
3243.616825854	1.189745125
3244.616825854	1.190429125
3245.616825854	1.190054125
3246.616825854	1.190255500
3247.616825854	1.190593125
3248.616825854	1.189780250
