3354.836504727	1.183284375
3355.836504727	1.186412875
3356.836504727	1.188036750
3357.836504727	1.187879875
3358.836504727	1.188323000
3359.836504727	1.188330625
3360.836504727	1.188526125
3361.836504727	1.187755375
3362.836504727	1.186414625
3363.836504727	1.184269750
3364.836504727	1.183588750
3365.836504727	1.183041375
3366.836504727	1.181596375
3367.836504727	1.178272375
3368.836504727	1.176645125
3369.836504727	1.174050000
3370.836504727	1.172726625
3371.836504727	1.172908875
3372.836504727	1.173846250
3373.836504727	1.173715875
3374.836504727	1.174332500
3375.836504727	1.175859250
3376.836504727	1.174365500
3377.836504727	1.177665500
3378.836504727	1.180424375
3379.836504727	1.182421125
3380.836504727	1.184286875
3381.836504727	1.186216250
3382.836504727	1.186633250
3383.836504727	1.188147000
3384.836504727	1.188502375
3385.836504727	1.189175375
3386.836504727	1.188830375
3387.836504727	1.189757500
3388.836504727	1.189334375
3389.836504727	1.189333125
