3207.711408839	1.188254750
3208.711408839	1.189716500
3209.711408839	1.189570000
3210.711408839	1.189014000
3211.711408839	1.189668875
3212.711408839	1.189304375
3213.711408839	1.189540625
3214.711408839	1.189445250
3215.711408839	1.188747375
3216.711408839	1.188218625
3217.711408839	1.187944375
3218.711408839	1.187033625
3219.711408839	1.186873750
3220.711408839	1.186594125
3221.711408839	1.185418625
3222.711408839	1.183812750
3223.711408839	1.183880125
3224.711408839	1.183809000
3225.711408839	1.183855375
3226.711408839	1.183696000
3227.711408839	1.184070625
3228.711408839	1.184634500
3229.711408839	1.185391250
3230.711408839	1.185809500
3231.711408839	1.186172875
3232.711408839	1.187273375
3233.711408839	1.187724250
3234.711408839	1.188487750
3235.711408839	1.189204875
3236.711408839	1.189311125
3237.711408839	1.189620750
3238.711408839	1.189676875
3239.711408839	1.190532000
3240.711408839	1.189865125
3241.711408839	1.189930375
3242.711408839	1.190326750
