3207.167242027	1.187869250
3208.167242027	1.188808125
3209.167242027	1.189060125
3210.167242027	1.188808000
3211.167242027	1.188788375
3212.167242027	1.189614750
3213.167242027	1.189479500
3214.167242027	1.188857625
3215.167242027	1.188655250
3216.167242027	1.188343500
3217.167242027	1.187644625
3218.167242027	1.187303375
3219.167242027	1.187160500
3220.167242027	1.185661750
3221.167242027	1.185140750
3222.167242027	1.184165875
3223.167242027	1.183958875
3224.167242027	1.183534250
3225.167242027	1.182890750
3226.167242027	1.183014500
3227.167242027	1.183399750
3228.167242027	1.183921250
3229.167242027	1.184264250
3230.167242027	1.184243625
3231.167242027	1.185701625
3232.167242027	1.186818000
3233.167242027	1.186916250
3234.167242027	1.187654500
3235.167242027	1.188737000
3236.167242027	1.188841625
3237.167242027	1.188347125
3238.167242027	1.188941750
3239.167242027	1.189576500
3240.167242027	1.189707250
3241.167242027	1.188987000
3242.167242027	1.190294875
