3355.365707919	1.175884500
3356.365707919	1.178014875
3357.365707919	1.179750000
3358.365707919	1.179356000
3359.365707919	1.179707375
3360.365707919	1.180435625
3361.365707919	1.180212750
3362.365707919	1.179013125
3363.365707919	1.177725250
3364.365707919	1.176562125
3365.365707919	1.175904875
3366.365707919	1.174648125
3367.365707919	1.172364250
3368.365707919	1.171057625
3369.365707919	1.169254500
3370.365707919	1.166852000
3371.365707919	1.164584750
3372.365707919	1.164906375
3373.365707919	1.165125000
3374.365707919	1.165537125
3375.365707919	1.165534875
3376.365707919	1.164994125
3377.365707919	1.167710875
3378.365707919	1.170033625
3379.365707919	1.172623750
3380.365707919	1.174749125
3381.365707919	1.176638625
3382.365707919	1.177090625
3383.365707919	1.178803625
3384.365707919	1.179653250
3385.365707919	1.179807875
3386.365707919	1.180235375
3387.365707919	1.181195000
3388.365707919	1.181671000
3389.365707919	1.181623375
3390.365707919	1.181552000
