2568.671222039	1.179364000
2570.671222039	1.180137625
2572.671222039	1.179508375
2574.671222039	1.179925750
2576.671222039	1.179692500
2578.671222039	1.179663000
2580.671222039	1.179947750
2582.671222039	1.180097875
2584.671222039	1.179972875
2586.671222039	1.179982375
2588.671222039	1.179324875
2590.671222039	1.180525750
2592.671222039	1.180075250
2594.671222039	1.180596750
2596.671222039	1.180505500
2598.671222039	1.178742375
2600.671222039	1.179631375
2602.671222039	1.179691500
2604.671222039	1.176880250
2606.671222039	1.175330625
2608.671222039	1.173531375
2610.671222039	1.171200375
2612.671222039	1.170304500
2614.671222039	1.170835125
2616.671222039	1.170971500
2618.671222039	1.173010875
2620.671222039	1.174947625
2622.671222039	1.174786125
2624.671222039	1.177830000
2626.671222039	1.178295500
2628.671222039	1.178991875
2630.671222039	1.178436875
2632.671222039	1.177844750
2634.671222039	1.178862000
2636.671222039	1.178558250
2638.671222039	1.178745125
2640.671222039	1.179566375
2642.671222039	1.179206250
2644.671222039	1.179385625
2646.671222039	1.179978375
2648.671222039	1.179888125
2650.671222039	1.179872750
2652.671222039	1.180027125
2654.671222039	1.179772750
2656.671222039	1.180042625
2658.671222039	1.180441500
