3311.420889400	1.167598375
3313.420889400	1.165687250
3315.420889400	1.167619625
3317.420889400	1.169830875
3319.420889400	1.172838875
3321.420889400	1.175239875
3323.420889400	1.173898625
3325.420889400	1.178036875
3327.420889400	1.178057000
3329.420889400	1.179476125
3331.420889400	1.179874250
3333.420889400	1.179830750
3335.420889400	1.179813750
3337.420889400	1.179741625
3339.420889400	1.180320000
3341.420889400	1.180214750
3343.420889400	1.179408125
3345.420889400	1.180339375
3347.420889400	1.180178750
3349.420889400	1.179930375
3351.420889400	1.179985000
3353.420889400	1.179995375
3355.420889400	1.179877250
3357.420889400	1.179676125
3359.420889400	1.180376250
3361.420889400	1.180027875
3363.420889400	1.180174625
3365.420889400	1.179902750
3367.420889400	1.178591500
3369.420889400	1.177939125
3371.420889400	1.175188375
3373.420889400	1.173101750
3375.420889400	1.170277250
3377.420889400	1.164080500
3379.420889400	1.163949250
3381.420889400	1.163777625
3383.420889400	1.165932875
3385.420889400	1.168830500
3387.420889400	1.172514750
3389.420889400	1.175951875
3391.420889400	1.177098625
3393.420889400	1.178596250
3395.420889400	1.178914125
3397.420889400	1.179553125
3399.420889400	1.179632250
3401.420889400	1.179221000
